1,0.0875397247280431,0.9981351
2,0.07686684883491567,0.99896395
3,0.0899249161136366,0.99917114
4,0.07757567200906124,0.99917114
5,0.08370499371565203,0.99896395
6,0.08515482364507508,0.99958557
7,0.08954709037197765,0.9985495
8,0.07335192674169652,0.9985495
9,0.09170845690411432,0.99896395
10,0.06432478582654998,0.99917114
11,0.08997524584856648,0.99896395
12,0.06365975783387917,0.99917114
13,0.07706312017223056,0.99917114
14,0.08793705294280751,0.9985495
15,0.09145927256677609,0.99896395
16,0.0758099763224695,0.9993784
17,0.08661586048751738,0.9993784
18,0.09032694840111197,0.9993784
19,0.06949707501523836,0.99958557
20,0.07807141951804063,0.9987567
