1,0.07200142626680835,0.07213897
2,0.07587909809698903,0.076031335
3,0.07483880132476471,0.0749815
4,0.07484731496519006,0.07499702
5,0.07629394521320305,0.0764125
6,0.07618401736444709,0.07626104
7,0.07718798960714221,0.07728596
8,0.0804276800470742,0.08056745
9,0.07693010686451146,0.07705353
10,0.072926197738872,0.07307912
11,0.07197116496747252,0.07206223
12,0.07911387450003401,0.079228565
13,0.07596049242976081,0.07610996
14,0.07737264505813833,0.077505894
15,0.07279057241397029,0.07286041
16,0.07180893406278555,0.07191826
17,0.07529344872758952,0.0754231
18,0.07690732994645186,0.07704898
19,0.08323188633163577,0.083353564
20,0.06891790643393966,0.06909031
