1,0.055657458030306355,0.055648442
2,0.05709418029864064,0.057079963
3,0.05407526094163592,0.054143645
4,0.054399404752551055,0.054361902
5,0.05777773568228794,0.05775187
6,0.05228987780347076,0.052325755
7,0.05554791802051384,0.05553905
8,0.05483894664769382,0.05483424
9,0.055567819318973664,0.055549655
10,0.055128706448683736,0.05505806
11,0.053264574818428966,0.05327404
12,0.054079148637048935,0.05405182
13,0.06374562960010484,0.063739784
14,0.055520596825867324,0.0554805
15,0.05361984902517047,0.053652264
16,0.06700557680500184,0.06708166
17,0.05814711305365357,0.05812799
18,0.05683686782828123,0.056784183
19,0.06437158013306317,0.064383596
20,0.0542976138480289,0.054398637
