1,0.05521855134267057,0.055237684
2,0.05820740966241342,0.058218144
3,0.062182033986435736,0.062176116
4,0.05652575982425913,0.05650653
5,0.06837979864340685,0.06843057
6,0.05371055991675577,0.053798024
7,0.05677255053405812,0.05675654
8,0.059779118731624545,0.05984025
9,0.05719211658190643,0.057151604
10,0.05554772056523348,0.05557419
11,0.05796899414827748,0.058038156
12,0.054754411029662095,0.05478039
13,0.07314502362613676,0.07306863
14,0.05923712997801142,0.059212618
15,0.056499155623046415,0.05652735
16,0.057632410962520204,0.05764621
17,0.057490634562729834,0.05746858
18,0.05900922439486014,0.059046622
19,0.05982370180773343,0.059870984
20,0.05665015039021362,0.056603957
