1,0.04967757195595539,0.049688995
2,0.047854153541904504,0.047858905
3,0.05126735030069496,0.051259622
4,0.04389271226976857,0.043887317
5,0.045828828834223026,0.04582629
6,0.046161351019685916,0.04617744
7,0.04630608634786172,0.04631121
8,0.06284067792151914,0.06283607
9,0.05470584059755008,0.05469288
10,0.044567545786951525,0.044572923
11,0.05553129314382871,0.055528134
12,0.0429179775371696,0.04291034
13,0.04725299482453953,0.04727231
14,0.044280677691553576,0.044279505
15,0.04498744715885682,0.04498022
16,0.0630909698117863,0.06308571
17,0.04828999048832691,0.04829552
18,0.04596037510850213,0.045975883
19,0.045480772320068245,0.04547858
20,0.05074281579436678,0.05074786
