1,0.0023912721107951025,0.99855816
2,0.002385005097618487,0.9991761
3,0.0024363963419375113,0.9991761
4,0.003493184189608095,0.99876416
5,0.0030260111673220003,0.9983522
6,0.002312474578958834,0.9995881
7,0.003906798983704755,0.99876416
8,0.0038301681874868387,0.99794024
9,0.004105181687756729,0.9975283
10,0.002572513548406873,0.99876416
11,0.0020520890745517597,0.9995881
12,0.0029077653943076175,0.99794024
13,0.002519796064715022,0.99876416
14,0.0034094133767129616,0.9983522
15,0.003210132885973401,0.99876416
16,0.00279777153946523,0.9983522
17,0.0026009371551801645,0.99876416
18,0.003171441157882675,0.9991761
19,0.005106726839466133,0.9983522
20,0.002502902562844987,0.9991761
