1,0.005424804119473239,0.99794024
2,0.003072859200117811,0.9983522
3,0.0033888832694049624,0.9983522
4,0.0035203833319026843,0.99794024
5,0.0035998862926909805,0.9983522
6,0.004359230443409555,0.99794024
7,0.0029163082981692096,0.9983522
8,0.0026810250838218194,0.99876416
9,0.00396011428880373,0.9983522
10,0.00269490734020388,0.9995881
11,0.0021435833064650813,0.9995881
12,0.0032529697567947415,0.9983522
13,0.003560469311164323,0.9983522
14,0.0036517985789243286,0.99876416
15,0.003719546065815358,0.9975283
16,0.0035197027321368134,0.99876416
17,0.003504027608971835,0.99876416
18,0.004146292273047429,0.99794024
19,0.003934016308731414,0.99794024
20,0.004432544140896738,0.99876416
