1,0.0041640650209649,0.99794024
2,0.0027529566651576945,0.99876416
3,0.0032792327171412847,0.9983522
4,0.0033736925169356594,0.99876416
5,0.003746722387758083,0.99794024
6,0.0015632933482864324,1.0
7,0.002216831253694524,0.99876416
8,0.003216799010796123,0.99876416
9,0.004221242945685489,0.9983522
10,0.002112647978974396,0.9991761
11,0.004766081335671059,0.99794024
12,0.001954507294978666,0.9995881
13,0.0048395183228637385,0.9975283
14,0.003443929363082595,0.99814624
15,0.0020513840687165245,0.9991761
16,0.0027190222868600884,0.9995881
17,0.0020767877563768865,0.9995881
18,0.0031487397406084173,0.99876416
19,0.002499035766335984,0.9991761
20,0.0016913529979346881,0.9991761
