1,0.003197376686451729,0.99876416
2,0.002265910670410563,0.9991761
3,0.0032056259038319066,0.99794024
4,0.002424015888183451,0.9983522
5,0.0036829810611535285,0.9983522
6,0.002882867505837917,0.9991761
7,0.0028714905840820184,0.99876416
8,0.002365448952211824,0.9983522
9,0.002375381860776475,0.9995881
10,0.0024940794454914187,0.9991761
11,0.003488579940380776,0.9983522
12,0.002296005464077388,0.9995881
13,0.0021563992485739624,0.99876416
14,0.0038499053202582754,0.9983522
15,0.0030335515702184105,0.99876416
16,0.003341191009187652,0.99876416
17,0.002543545187793204,0.99855816
18,0.003420459293709495,0.99876416
19,0.002749348780205663,0.9983522
20,0.0014303238228939804,0.9995881
