1,0.572736533220961,0.9365603
2,0.5320350810501774,0.94644696
3,0.5167746176557609,0.93862
4,0.471119764290681,0.94335735
5,0.4154583807708552,0.9503605
6,0.5230884373249404,0.9445932
7,0.48312931537137094,0.93594235
8,0.45934508590816103,0.94933057
9,0.47926671414124855,0.9485067
10,0.41448844979401106,0.94376934
11,0.5499339446471476,0.9316169
12,0.4800176152485652,0.94129765
13,0.4783490821826593,0.946035
14,0.5593822543579322,0.92729145
15,0.5382106644977134,0.9371782
16,0.5615194709121751,0.9425335
17,0.5473103485932433,0.9392379
18,0.6072839749215437,0.9375901
19,0.4842963904234457,0.9396498
20,0.691536424187013,0.91081357
