1,0.002866193339985678,0.99855816
2,0.004599496409688647,0.9983522
3,0.004364653665992447,0.9983522
4,0.004658273940847451,0.99814624
5,0.005341603677979937,0.99794024
6,0.006287652551196538,0.9962925
7,0.005198850187047352,0.99794024
8,0.005660242209790806,0.9971164
9,0.006958644212619594,0.9969104
10,0.0038778647218097773,0.99794024
11,0.004234098123702748,0.99814624
12,0.004822781780456823,0.9983522
13,0.003706991129702081,0.9983522
14,0.003536179380300867,0.9983522
15,0.004761450465207675,0.9971164
16,0.004439996737355698,0.9975283
17,0.004228147856598198,0.9983522
18,0.004628087816524266,0.9975283
19,0.006811942302893989,0.9971164
20,0.004610725383371265,0.99876416
