1,0.0020217397575230975,0.9991761
2,0.005203298338568085,0.9983522
3,0.0035701698616081878,0.99876416
4,0.0028699088303971456,0.99876416
5,0.0031576500625886653,0.9983522
6,0.003792403860922139,0.9983522
7,0.003825094281942832,0.99876416
8,0.0036577506748124433,0.9991761
9,0.004417505216834946,0.9983522
10,0.002897211873000513,0.99876416
11,0.004157338988842762,0.99794024
12,0.0033769175664451513,0.99794024
13,0.00399644534000733,0.99794024
14,0.003735968597915797,0.9991761
15,0.0025666062860360103,0.99876416
16,0.0026295109104496946,0.9991761
17,0.0038870377077905366,0.9983522
18,0.0037827958548799483,0.99794024
19,0.0030577746361080804,0.99876416
20,0.0022807012404905177,0.9995881
