1,0.002538634026452957,0.9991761
2,0.0029769094364557125,0.9991761
3,0.00458114746867821,0.99876416
4,0.003559530905204624,0.99794024
5,0.0034083235589022864,0.9983522
6,0.005286098450586138,0.9983522
7,0.0034735320373832142,0.9991761
8,0.003957093539694928,0.9983522
9,0.0025741975697723923,0.99876416
10,0.0037210255408116075,0.99794024
11,0.004554480200717039,0.99876416
12,0.004241895303671164,0.9983522
13,0.0024714918101046658,0.9983522
14,0.0031221384652523544,0.9983522
15,0.003087412002488104,0.9991761
16,0.0029093339095175256,0.99897015
17,0.002407678363914597,0.99876416
18,0.005917717641854892,0.9983522
19,0.003332511949416298,0.9991761
20,0.004114642024932737,0.9983522
