1,0.049260225401916345,0.049266562
2,0.0521083846214871,0.052106567
3,0.05796380250014634,0.057986423
4,0.05060878403317311,0.050613705
5,0.06496997576713096,0.06498374
6,0.04828930860303364,0.048276253
7,0.05048222501533705,0.050486077
8,0.05511118577955289,0.05513107
9,0.051421539819747474,0.051430963
10,0.0502637422489747,0.05028656
11,0.0530345269487051,0.053066086
12,0.04955055689182449,0.049554873
13,0.06967332590651769,0.06969945
14,0.05420691642331238,0.054231163
15,0.05060667795869262,0.05061424
16,0.052864992566850996,0.052861724
17,0.05251829238755962,0.052531436
18,0.05525753154753473,0.055265907
19,0.05455767750769184,0.05456763
20,0.050544058705588125,0.05053756
