1,0.052745196687918834,0.052757572
2,0.05040767399242779,0.050391387
3,0.05754976994917889,0.05756359
4,0.057113890941250245,0.057153
5,0.058486400898600605,0.05852082
6,0.051389687968634676,0.051390342
7,0.06322906922297744,0.06324649
8,0.051911854728663075,0.051918503
9,0.052098250550054966,0.052100934
10,0.051382274939546606,0.051369864
11,0.05605675237852341,0.05608256
12,0.05175862145243269,0.051762246
13,0.052304240848544986,0.05229353
14,0.05807819574313895,0.05811464
15,0.04971666954537873,0.04973663
16,0.05369186907540552,0.053703267
17,0.05831292893588252,0.058317557
18,0.05401758173751924,0.054036602
19,0.051368269483073596,0.051380914
20,0.052352087464791704,0.05237133
