1,0.06641253915670914,0.06642232
2,0.05813905765700317,0.05816975
3,0.058967094504268056,0.058945604
4,0.05091677855186798,0.050915904
5,0.052999704231381534,0.05305366
6,0.058825052058358814,0.05885783
7,0.05166412859368534,0.051653486
8,0.05670511402837925,0.05672161
9,0.05310084033877619,0.053095423
10,0.056463794864692295,0.056489628
11,0.06119071753406105,0.06119973
12,0.06132921523697681,0.061327063
13,0.05397058282327909,0.053962782
14,0.05939712472995588,0.05942011
15,0.05569505341940961,0.05571603
16,0.05226212682408205,0.052258387
17,0.05255933800750464,0.052573927
18,0.0535055483643144,0.053508133
19,0.05395510186052509,0.05396704
20,0.05178099020747495,0.051810574
