1,0.001308598371199777,0.9995861
2,0.0021265246579731064,0.99937916
3,0.0015456217560037863,0.99937916
4,0.0013689038154848577,0.9995861
5,0.0011675782778858522,0.99937916
6,0.001377033590025429,0.99937916
7,0.0010890347025700228,0.99979305
8,0.001529067937111688,0.99937916
9,0.0013416909695617041,0.99937916
10,0.0013389352843831445,0.9995861
11,0.001060406151726806,0.9995861
12,0.0018181085764239814,0.9991722
13,0.0014290853257342775,0.99979305
14,0.0009453839074915556,0.99979305
15,0.0021217329882527577,0.9989652
16,0.0026983400041586006,0.9989652
17,0.0010533758405666762,0.99979305
18,0.0010290132092916262,0.99979305
19,0.0017823560984271843,0.9991722
20,0.001333118126856112,0.9995861
