1,0.0004868906700280514,1.0
2,0.0010467305524972305,0.99937916
3,0.0017878249645226245,0.99937916
4,0.0018710582332319057,0.99937916
5,0.0015390526692653373,0.9995861
6,0.0022399938371952866,0.9991722
7,0.0013858945320935246,0.9995861
8,0.0011059310160101404,0.9995861
9,0.0009386947672017592,0.9995861
10,0.0010536046498148513,0.9995861
11,0.0010196282423508,0.99979305
12,0.0014739043954935653,0.99937916
13,0.0020348315031123655,0.99937916
14,0.0014725441625985797,0.99937916
15,0.0012136248685312198,0.99937916
16,0.0013878284762183092,0.99979305
17,0.0013071190458319487,0.99937916
18,0.0007038176205379079,0.99979305
19,0.0011440115830290687,0.99937916
20,0.0012790632769886223,0.9995861
