1,0.0021753784715930983,0.99937916
2,0.0018290468939705078,0.9991722
3,0.0021288143906477122,0.99875826
4,0.001973311969805144,0.9989652
5,0.001328697299775997,0.99979305
6,0.002159569429688338,0.9991722
7,0.0014531302769637026,0.99937916
8,0.00224499706713668,0.9995861
9,0.0023727348772484415,0.99937916
10,0.0023178645715086115,0.99875826
11,0.0012521488075784406,0.99937916
12,0.0013419656587800072,0.9991722
13,0.003485687979270396,0.9989652
14,0.001379098683686466,0.99979305
15,0.001499966356107993,0.99937916
16,0.001240054927565278,0.9995861
17,0.0017128515087845636,0.9995861
18,0.0013036304620849001,0.99937916
19,0.0024245572808378434,0.9991722
20,0.002616324157518076,0.9989652
