1,0.0015372620933948983,0.9995861
2,0.0013692283235637443,0.99937916
3,0.0021226637430264614,0.9989652
4,0.001635972619936677,0.99937916
5,0.0019430820462191785,0.9995861
6,0.0012643043443397014,0.99937916
7,0.0028617865743315735,0.9989652
8,0.0018136614413645895,0.9991722
9,0.0014446574719651469,0.99937916
10,0.0017114878865577196,0.9991722
11,0.0011075787774708623,0.9995861
12,0.0017782888422399332,0.99937916
13,0.0012770787952553026,0.99979305
14,0.0011625259938875128,0.99937916
15,0.0010962805975131254,0.9995861
16,0.0009341963862734913,0.99979305
17,0.0016630727879604194,0.9995861
18,0.0015546944876005957,0.99937916
19,0.0015613299013230498,0.9995861
20,0.0011017763131180597,0.9995861
