1,0.001828576951133745,0.9995861
2,0.0007981002986723344,0.99979305
3,0.0013515299737976146,0.99937916
4,0.0020540543368956763,0.99875826
5,0.0026126061043447975,0.9989652
6,0.0017323353240934068,0.99937916
7,0.0017530950321946045,0.9991722
8,0.0016885612823574058,0.9991722
9,0.0014288732965986952,0.99937916
10,0.0028387208822783956,0.9989652
11,0.0017173540780442557,0.99937916
12,0.0014857157041804486,0.99937916
13,0.0013910217939397003,0.9995861
14,0.002364115210184913,0.9989652
15,0.0007376407715428745,0.99979305
16,0.0012035274648113064,0.99937916
17,0.0025497205368313473,0.99875826
18,0.0015499830276870783,0.9995861
19,0.0017812530553367692,0.9989652
20,0.0010561778520069734,1.0
