1,0.0012198871489213477,0.9995861
2,0.0011791918862854424,0.99979305
3,0.001364925041037899,0.99937916
4,0.00154741740924632,0.99937916
5,0.0019088902758459167,0.9991722
6,0.0010268056643148924,0.99979305
7,0.0018152169287013228,0.9991722
8,0.0012720486300392716,0.99937916
9,0.0011541005481693456,0.9995861
10,0.0015286861081929358,0.99979305
11,0.0008424968150965596,0.99979305
12,0.0019119118055751705,0.9989652
13,0.001446162098641373,0.99937916
14,0.0022585887409645043,0.99937916
15,0.0025311341040567255,0.9991722
16,0.001593723575619146,0.9995861
17,0.0021951089682157514,0.9991722
18,0.0016053073519749575,0.9991722
19,0.0016598181132777563,0.9989652
20,0.0018415392955315822,0.9991722
