1,0.05025984678796008,0.050171323
2,0.055727711511582914,0.055768143
3,0.048906928587615285,0.04891692
4,0.06323416419894191,0.06324453
5,0.05082252576296155,0.05086199
6,0.049278900396695136,0.04932381
7,0.05061091233189339,0.050625738
8,0.053826230949830585,0.053842515
9,0.05077482462404812,0.050772198
10,0.05043445038712077,0.050423414
11,0.06511332258165146,0.06511551
12,0.056510125685101,0.05662894
13,0.05498990632143744,0.054907214
14,0.049250702922784294,0.049181953
15,0.05463903839528473,0.054557413
16,0.050524727406165856,0.050532535
17,0.05011584219112663,0.050167307
18,0.04884670445467832,0.048828747
19,0.0496648261300711,0.04974745
20,0.004475175403058529,0.004475176
