1,0.049159830333697016,0.049056113
2,0.047818936934263964,0.04790717
3,0.051503967206649,0.051540706
4,0.04397319284417229,0.043881074
5,0.04591080432444094,0.04583398
6,0.04512233198947279,0.045001764
7,0.04612532404704485,0.046124756
8,0.06309894919505175,0.063068345
9,0.05512487933507841,0.05509076
10,0.044300776284972594,0.044224355
11,0.05588167111920152,0.055815782
12,0.04323604202769408,0.0432058
13,0.046652516404100064,0.046661604
14,0.04421589837195128,0.044112977
15,0.045261277387876046,0.045153137
16,0.0632987170167922,0.063161254
17,0.04789893309026591,0.047913045
18,0.04515381749201827,0.04514936
19,0.04542139953456793,0.045465242
20,0.05078300903745592,0.050746825
