1,0.052507578476232,0.0524278
2,0.05034891814432369,0.050333828
3,0.045952974462485745,0.045956433
4,0.048660211005395804,0.048742868
5,0.06177702342390019,0.061771516
6,0.05855563516871685,0.05851683
7,0.05392388245991532,0.05401206
8,0.05211376478538012,0.052017108
9,0.05629147151389073,0.056347493
10,0.052657380725714756,0.05267055
11,0.05053629207520375,0.050512593
12,0.0512594724157217,0.051130116
13,0.046718946903592885,0.046727397
14,0.04679267205367442,0.046789426
15,0.0492526173598929,0.04928957
16,0.058497918287825225,0.058435157
17,0.04659070105830945,0.046630472
18,0.04772017448116414,0.047777146
19,0.049022745814724884,0.048983473
20,0.058653628886126394,0.05877633
