1,0.05354422220030308,0.05355517
2,0.051793078548573485,0.051798273
3,0.048398956570501826,0.04836349
4,0.05122206180878112,0.05128648
5,0.05162943780941593,0.051545303
6,0.05406589171482057,0.05399538
7,0.057108798853881114,0.057079263
8,0.054926377126309704,0.054880816
9,0.050726223438905045,0.050679304
10,0.05066974874390184,0.05066241
11,0.06520750434684239,0.0652206
12,0.04872220623131821,0.048787538
13,0.054529924766802004,0.054595802
14,0.05630120657344162,0.056270897
15,0.053293316724271705,0.05327926
16,0.060959077318129024,0.060926978
17,0.05155197883396975,0.05156491
18,0.05263371631378746,0.05261432
19,0.05047558431107154,0.05041917
20,0.0513402570329815,0.051362388
