1,0.053036108340521214,0.053053714
2,0.052776232658061084,0.05279763
3,0.05306309081200706,0.053019598
4,0.04869511656583848,0.048705995
5,0.048931973569815684,0.04892262
6,0.05575319654621443,0.055723436
7,0.06212624892497332,0.062021684
8,0.0478991461980852,0.04798725
9,0.047408860487699746,0.04745777
10,0.05511494203999631,0.055066064
11,0.04985730057407608,0.050000407
12,0.05423610764439046,0.05423147
13,0.04873746744355678,0.048709217
14,0.061132008783157166,0.061026115
15,0.04849852632162439,0.04846158
16,0.045217413925252595,0.04515355
17,0.04902965044369578,0.04901543
18,0.050180414577266665,0.05022702
19,0.06113323023580253,0.06113441
20,0.04760280463279435,0.047614798
