1,0.05192414020080654,0.051932223
2,0.05087924338435149,0.050876066
3,0.04911502649145605,0.049123127
4,0.04792708482155265,0.04791125
5,0.0565329527954582,0.056584984
6,0.049567096590384954,0.04957329
7,0.05137805348702233,0.05137038
8,0.0535550722388195,0.053551205
9,0.04720244306303408,0.04719099
10,0.049346612962897156,0.049356923
11,0.0481314604392651,0.048118073
12,0.051239433071245524,0.051239505
13,0.047804718243587105,0.047774605
14,0.053508017321459815,0.053477217
15,0.04869798951035822,0.04868125
16,0.05988103983463657,0.05984174
17,0.05067066031687983,0.050651677
18,0.05343095732706136,0.053461127
19,0.06300633668160104,0.06297814
20,0.05473084843917443,0.054751772
