1,0.04889575799338383,0.048898324
2,0.047837801456869354,0.04784271
3,0.050274537124358594,0.050254155
4,0.046286400613307695,0.046293404
5,0.044038404205245366,0.04401722
6,0.045292881014631275,0.045289
7,0.04755551091595246,0.047558952
8,0.06217779755399451,0.062173378
9,0.05488816880758655,0.05488722
10,0.043886820645651255,0.043880463
11,0.05543440811922764,0.05543328
12,0.04172306940835592,0.04169711
13,0.047165838635437184,0.047171783
14,0.0431669019391718,0.04314532
15,0.047037449113405766,0.047026396
16,0.0592706619720693,0.059232727
17,0.049474996435250024,0.049479023
18,0.04385224115244136,0.04383939
19,0.04513057595301729,0.045112763
20,0.0496861145245926,0.04967935
