1,0.06017799671687098,0.060150165
2,0.05033003952607368,0.050323695
3,0.05387085247724573,0.053861097
4,0.04796169957361046,0.04795459
5,0.046736872916339926,0.046709053
6,0.06883987301825963,0.06884433
7,0.0523205334435196,0.052323326
8,0.04896317805367509,0.048958696
9,0.060041656839423196,0.060061093
10,0.05272123090271811,0.05274117
11,0.048408285783203935,0.0484145
12,0.051290065449980986,0.051256783
13,0.052629200544332864,0.05259865
14,0.04810814231979744,0.048077792
15,0.05108696962701721,0.051106323
16,0.04993338844504814,0.049937066
17,0.058453165375684846,0.058465358
18,0.05324847264518758,0.053262834
19,0.05620043045944638,0.05622442
20,0.05344224227542116,0.053456288
