1,0.04951343011380271,0.049504768
2,0.04740649853886267,0.04737913
3,0.05612653694251209,0.056102116
4,0.04408725684522746,0.04406627
5,0.057422538428791386,0.057412345
6,0.04640827511779827,0.046408363
7,0.04943630847489178,0.049429357
8,0.0457234917021685,0.045712322
9,0.053553530242707995,0.053532004
10,0.04836939424437098,0.04835391
11,0.05409392586064313,0.05408569
12,0.0476864787431468,0.047683172
13,0.056707353216416116,0.05673606
14,0.04683593100553706,0.046825908
15,0.056024176637846035,0.05600687
16,0.05041579468318431,0.050445255
17,0.051945817862770964,0.05195127
18,0.04730836004742141,0.04731291
19,0.04693891662127763,0.046925884
20,0.04819565419240291,0.048210796
