1,0.061850615466232564,0.061888136
2,0.055217410459262525,0.055192683
3,0.06189409173390112,0.061857376
4,0.05098592568080402,0.050990973
5,0.05014823161571928,0.05013501
6,0.05501625166709626,0.05503972
7,0.05616513156325043,0.056186736
8,0.04951372086085548,0.049498234
9,0.0511686461434138,0.05115241
10,0.06078744631947823,0.06079591
11,0.05137164325261451,0.05135856
12,0.05167651523503414,0.051666316
13,0.049592145817693896,0.04957712
14,0.04795623693249501,0.047942314
15,0.05176007979124495,0.051763028
16,0.06390085511608803,0.063933834
17,0.04958832755829524,0.049593125
18,0.05133893911072737,0.05132178
19,0.04778246818172636,0.047757518
20,0.06643304857219436,0.066423446
