1,0.06026351276499811,0.060285464
2,0.07285653073521493,0.07284742
3,0.06165876028960834,0.061687484
4,0.05872397860662837,0.05874773
5,0.06642636827634248,0.066439375
6,0.07378772105197819,0.0737593
7,0.06721574022497946,0.06719575
8,0.07065443170559316,0.07073528
9,0.05960027393206809,0.05961243
10,0.06519652581266344,0.06522456
11,0.061088108523731734,0.06108082
12,0.05831310186603437,0.058332767
13,0.0637548533506378,0.06379318
14,0.0642276570859979,0.06425005
15,0.08062087671013454,0.08062878
16,0.06367966573697463,0.06368167
17,0.06875893619421873,0.068726696
18,0.05866336685554109,0.058652207
19,0.07756809042495431,0.07757367
20,0.057917034812472526,0.057914384
