1,0.08312227568773005,0.08313333
2,0.0829739883333091,0.08302961
3,0.08232964185320701,0.08237198
4,0.07195482329739722,0.07200036
5,0.07670595956144467,0.07674177
6,0.11779976273688941,0.11784454
7,0.07778633174837085,0.07784123
8,0.07307734267129096,0.07309877
9,0.07110602008550555,0.0710983
10,0.0727428286978342,0.07275123
11,0.0677580788731575,0.06777027
12,0.07776581362741794,0.07777899
13,0.07204843503468245,0.07204935
14,0.07588669574601493,0.07590348
15,0.07649276158506173,0.07647728
16,0.06594295048163933,0.06592365
17,0.08500297847882057,0.08506144
18,0.08823803844896849,0.08831625
19,0.08722757352787314,0.087310255
20,0.09020267426003144,0.09024253
