1,0.05347712816761068,0.05367198
2,0.0505373110043916,0.05073864
3,0.04665820359239899,0.04681104
4,0.05480021152957497,0.05521588
5,0.0466487165667446,0.046610292
6,0.046769349618497616,0.046889298
7,0.05540906130441708,0.055536482
8,0.047200199944129585,0.047270562
9,0.05178043223329237,0.052003175
10,0.04591357386817454,0.045922887
11,0.04897533391061814,0.049175654
12,0.04764813590448244,0.04779688
13,0.05106208410850587,0.05139635
14,0.047294095442868965,0.047359146
15,0.04718576799992129,0.047220785
16,0.05054488790567455,0.050810765
17,0.05609651749340393,0.056330476
18,0.04783562023200018,0.047967706
19,0.057000919807827656,0.05723171
20,0.05001081474336761,0.050312933
