1,0.04828551914669903,0.048230093
2,0.048268170948241707,0.048271187
3,0.0510592982951287,0.051058244
4,0.04247061229917815,0.04237059
5,0.044556741947842766,0.04447378
6,0.04300549246038163,0.042824384
7,0.043519827568985904,0.043368094
8,0.06400451636462519,0.06410153
9,0.056269225953030064,0.056354817
10,0.04368071389522413,0.04358324
11,0.055331602669664075,0.05536714
12,0.04282562568544529,0.04277422
13,0.04751890155969936,0.047616176
14,0.04239444856779547,0.042247616
15,0.045222012072552525,0.045223717
16,0.06022464324051872,0.060049523
17,0.04631914299006826,0.046212744
18,0.04544798315410329,0.04542943
19,0.0450624162902675,0.044965055
20,0.04989569266667753,0.049875673
