1,0.04857682443422775,0.048649255
2,0.048653950639051056,0.048784953
3,0.04931987987305663,0.049269456
4,0.047184608916030865,0.047306806
5,0.05393725222995419,0.053955093
6,0.046963207076310014,0.04708778
7,0.04555058233769275,0.04550023
8,0.04321401331009237,0.043040894
9,0.05056038578185297,0.05056766
10,0.048283307264801276,0.04838201
11,0.043268773762526844,0.043132823
12,0.0502513281071949,0.050516352
13,0.047786460431140675,0.048017245
14,0.04664541514271271,0.04668062
15,0.04675301595988157,0.046889056
16,0.06361478643808519,0.063729614
17,0.049454014826166987,0.049674526
18,0.04643271400973984,0.046506584
19,0.048564826730865686,0.04855053
20,0.04168370139318323,0.041506644
