1,0.050389401658907394,0.050587818
2,0.053455778790262205,0.05379934
3,0.05092036907118914,0.051231936
4,0.053459545218514586,0.053898636
5,0.04893949089769691,0.04912154
6,0.05089139914103647,0.05119533
7,0.05475558503259531,0.055062532
8,0.0530611547646167,0.05341687
9,0.05062232254683801,0.050901387
10,0.05510179197720074,0.055549134
11,0.05079200364893443,0.051098187
12,0.04845061142686595,0.048615765
13,0.05071519276408644,0.05096887
14,0.049424062373023624,0.04957662
15,0.0527095660134701,0.053104848
16,0.05461761300999541,0.05509368
17,0.049434398371609116,0.04959281
18,0.04984926103018445,0.050034817
19,0.052391321332160526,0.052675705
20,0.05688764919959662,0.05721087
