1,0.053779157971926825,0.0540723
2,0.05526983168050696,0.055747103
3,0.054927339639300854,0.055265736
4,0.05563930668017092,0.05581422
5,0.05609702971549461,0.056385025
6,0.0539798007293641,0.054231483
7,0.0644382927407006,0.06518909
8,0.05792940337369016,0.058521118
9,0.06811040334939328,0.06844659
10,0.052673493513818205,0.052878268
11,0.06669542078876695,0.066972554
12,0.060964614383946784,0.061208237
13,0.05940850530158092,0.05981982
14,0.0676290494450664,0.06777829
15,0.05758873124207301,0.057982706
16,0.051537188144012785,0.051856406
17,0.07952128122645681,0.07986214
18,0.0557371398984193,0.05623224
19,0.05718232443863831,0.057556506
20,0.06031792160276793,0.06059439
