1,0.05181585460383472,0.052122023
2,0.04779527883150039,0.048022605
3,0.05080942023887146,0.051074464
4,0.053910766248326,0.05413471
5,0.050073729048450095,0.0502152
6,0.04883767953394454,0.04892365
7,0.04793129708803903,0.048052296
8,0.18461826618671523,0.18673562
9,0.051075517153029444,0.0512258
10,0.05288375125288937,0.053226043
11,0.0638885278380098,0.06439546
12,0.0488014095676897,0.04889734
13,0.055320969943964064,0.055609
14,0.05403996449703695,0.054435138
15,0.051467756130995794,0.051603142
16,0.05175638082350168,0.051983684
17,0.05369650958257899,0.053965118
18,0.05486881464870521,0.05526871
19,0.056998666026040645,0.057319827
20,0.051118996591588445,0.05137602
