1,0.004040412829277907,0.99896353
2,0.004674956696538546,0.9983416
3,0.00375133224678228,0.99896353
4,0.00279891205480187,0.99896353
5,0.005137817052066643,0.9985489
6,0.005618308894665738,0.99875623
7,0.003218202454542174,0.9983416
8,0.0029636990086746315,0.99896353
9,0.004790622285027723,0.9981343
10,0.003567247007685262,0.99896353
11,0.0024493430768122784,0.9993781
12,0.0062141360453046995,0.99875623
13,0.003991344797802294,0.9985489
14,0.003573324588690149,0.9993781
15,0.00296403948828746,0.99896353
16,0.0045070393330691105,0.99875623
17,0.004565892108637056,0.99875623
18,0.005265013102018751,0.99875623
19,0.005162500235111219,0.99896353
20,0.0045058489697457635,0.9985489
