1,0.002770966009516419,0.99875623
2,0.004983359968855891,0.9985489
3,0.002494635649584272,0.9993781
4,0.0014072202823597268,0.99896353
5,0.0013653671008258584,0.99896353
6,0.0028088001793651132,0.99917084
7,0.003860621973791439,0.99917084
8,0.002922353799904011,0.99917084
9,0.0016624757875851888,0.99896353
10,0.004052385114456793,0.99917084
11,0.003909606655198915,0.9985489
12,0.0020124027890743817,0.9993781
13,0.0029231592651327277,0.99917084
14,0.0038766105352390427,0.99917084
15,0.001840919088043833,0.99917084
16,0.0030144242769343634,0.99896353
17,0.0032922159465779283,0.99917084
18,0.003943513259270321,0.9985489
19,0.0017490085945204461,0.9993781
20,0.004048524694752728,0.99875623
