1,0.003620276870978439,0.9983416
2,0.005273490633205473,0.9983416
3,0.003334877894228231,0.99896353
4,0.0025197309991116146,0.99917084
5,0.003381896425800158,0.99896353
6,0.003204440992799199,0.99875623
7,0.00446086970370323,0.99875623
8,0.001601783356969598,0.99917084
9,0.0025535446443427645,0.99896353
10,0.0056088171098933005,0.99875623
11,0.002236450738645764,0.99917084
12,0.0022281203448245883,0.9995854
13,0.0039527019568278915,0.99896353
14,0.00397216435068668,0.9985489
15,0.003637197443248331,0.99896353
16,0.0016899326716791404,0.9995854
17,0.0026434401291352038,0.9993781
18,0.003147640422058908,0.99896353
19,0.006416837915453795,0.9981343
20,0.002225268294352817,0.99917084
