1,0.03858527281821573,0.99875593
2,0.04730739970809214,0.99917066
3,0.03725055152114445,1.0
4,0.05107883670615972,0.99917066
5,0.05885653285206072,0.99958533
6,0.037691691308385275,0.99958533
7,0.027591022309834543,0.99958533
8,0.04283177798274409,0.99958533
9,0.045843921158950404,0.99958533
10,0.048491555744120944,0.99834126
11,0.03651352655287405,0.99979264
12,0.05024160361556854,0.99958533
13,0.046786342422526446,0.99875593
14,0.05119399005136837,0.99917066
15,0.03841844826143645,1.0
16,0.05536459318766894,0.99958533
17,0.027181526159165966,0.99958533
18,0.054100402257985944,0.99958533
19,0.04335647747894509,0.99875593
20,0.05483242054412255,0.99917066
