1,0.025096032147000763,0.99917066
2,0.019021815289257657,0.99917066
3,0.020449934832847235,0.99917066
4,0.02430015580241737,0.99917066
5,0.0502918624926734,0.99958533
6,0.020104847063950833,0.99875593
7,0.024967186683100665,1.0
8,0.03176066976311829,0.99875593
9,0.01971798804369296,0.99958533
10,0.02274901542381351,0.99875593
11,0.025249787643977707,0.99958533
12,0.02348360897880113,0.99958533
13,0.018723688148434354,0.99917066
14,0.015856557008590344,1.0
15,0.013046538789029836,0.99958533
16,0.02161883146794499,0.99917066
17,0.026773569790531814,0.99917066
18,0.022659842058556052,0.99958533
19,0.02856519556319128,0.99917066
20,0.02917524882438907,0.99958533
