1,0.015751881510703645,1.0
2,0.006239586018711919,0.99958533
3,0.012312400253164189,1.0
4,0.012769974802923405,1.0
5,0.0081744024671134,0.99958533
6,0.008314256775857882,1.0
7,0.014981698900849206,0.99875593
8,0.01580943111894131,1.0
9,0.013850112437311553,0.99958533
10,0.014694255113488808,0.99958533
11,0.007782793724146592,0.99958533
12,0.010007419725749775,0.99958533
13,0.012289527615173969,0.99958533
14,0.014585086628778256,0.99958533
15,0.008738462934685222,0.99958533
16,0.007130059523878551,1.0
17,0.010293113630562435,0.99917066
18,0.006781888877510676,0.99917066
19,0.011991890821434233,1.0
20,0.01612564400130874,0.99917066
