1,0.000563320946020394,1.0
2,0.0007073911267039494,1.0
3,0.0005181662205111718,1.0
4,0.0005405338076868461,1.0
5,0.000867068661065069,0.99958533
6,0.0013527836090072715,0.99917066
7,0.0008291108745499753,0.99958533
8,0.001434754164470799,0.99917066
9,0.0012745066396252487,0.99917066
10,0.0009742613945698651,0.99958533
11,0.001194489688708727,0.99917066
12,0.0004916185427305703,1.0
13,0.001074792685626037,0.99958533
14,0.0003813781863077214,1.0
15,0.0007690266147057744,0.99958533
16,0.0003223481963505339,1.0
17,0.0004135853771713689,1.0
18,0.0006629295559529975,1.0
19,0.0005090378918488102,0.99958533
20,0.0008585576811620882,0.99958533
