1,0.01586616983131282,1.0
2,0.014750370251794695,0.99958533
3,0.018172504562388732,1.0
4,0.0173796168068004,1.0
5,0.01792884176540351,1.0
6,0.013815833979024927,0.99958533
7,0.015199920738443793,0.99958533
8,0.026821390749735857,0.99958533
9,0.02089587860131152,0.99834126
10,0.026558561372394845,0.99958533
11,0.022939535192351618,0.99917066
12,0.019932836373226123,0.99958533
13,0.018383118472430984,1.0
14,0.023576794698977343,0.99958533
15,0.019983230780289213,1.0
16,0.01537776996089629,0.99958533
17,0.019533106372656376,0.99958533
18,0.016958411161656292,1.0
19,0.011330579924452732,0.99917066
20,0.030037314272088445,0.99958533
