1,0.08761275665540007,0.89197594
2,0.07592294082318764,0.94920176
3,0.059951388705747746,0.99834126
4,0.07634444155698827,0.92432094
5,0.06032855714836345,1.0
6,0.10273794235748591,0.89176863
7,0.06961547652394932,0.9989633
8,0.07244262840188975,0.9968899
9,0.07214045962092273,0.99813396
10,0.09851688605099014,0.8911466
11,0.06119157538581493,0.99834126
12,0.06748389974083135,0.9985486
13,0.06602399768938429,0.99917066
14,0.07439139350674662,0.99295044
15,0.06923496725666485,0.99875593
16,0.07145129523342565,0.99813396
17,0.07541606924185801,0.9643375
18,0.08423761337364799,0.89156127
19,0.07148770283287263,0.99875593
20,0.08340931137712883,0.89156127
