1,0.0738256290565992,0.074254885
2,0.07386251285265492,0.07449661
3,0.05798546197169942,0.05828817
4,0.05369447004704942,0.053674866
5,0.06462448815404563,0.064873144
6,0.05892603352980998,0.058831688
7,0.05632855458666424,0.056569856
8,0.0555730612716336,0.055809345
9,0.061477675384543934,0.061337586
10,0.06022712941878487,0.06083617
11,0.06490938002365006,0.06530484
12,0.05529648189590697,0.055396136
13,0.05634521306997322,0.05686425
14,0.053486187439682094,0.053500343
15,0.06118264287446388,0.061564837
16,0.06385809258047884,0.06420836
17,0.061836931532977514,0.061801996
18,0.05408662376604298,0.054150008
19,0.09894352784929447,0.09953338
20,0.05366857273479864,0.053927127
