1,0.06194758830344264,0.06245727
2,0.05772898187171572,0.057987723
3,0.05492413193646947,0.05522164
4,0.05498197195693788,0.055070408
5,0.062016778361058685,0.062285498
6,0.05356879571632727,0.053497083
7,0.061373318255841657,0.061611477
8,0.05588110894118652,0.055947397
9,0.05819418596047455,0.058272406
10,0.0560241073410283,0.056080796
11,0.05406711935055382,0.054098442
12,0.06420145595626219,0.064246684
13,0.052774868353208396,0.052810628
14,0.060197935384000464,0.060542542
15,0.05685977235103023,0.05710272
16,0.062045616391090845,0.062351644
17,0.05377240007446004,0.053643312
18,0.05897217600409217,0.059269056
19,0.05812184680239527,0.058561858
20,0.08098501809452481,0.08083864
