1,0.05365739966863375,0.0537352
2,0.06635692429859104,0.0669513
3,0.054437868742266304,0.05443302
4,0.05325837166238423,0.053475287
5,0.05455852266037409,0.054657176
6,0.05295540891516288,0.052962717
7,0.05457822645079864,0.054485094
8,0.05750646004428112,0.057330526
9,0.05105167030665281,0.051195316
10,0.06532075927522513,0.06584098
11,0.051561494791371426,0.051571645
12,0.0528410385908499,0.05312433
13,0.05370352985870935,0.05398886
14,0.05763881295857132,0.057554226
15,0.05172431327353129,0.05215028
16,0.059881676529779874,0.06015301
17,0.05439221310855893,0.054383904
18,0.07390968560923339,0.07431306
19,0.059364021229295495,0.059484042
20,0.058675036360084906,0.059072
