1,0.053073569586331526,0.05305115
2,0.04775836025068148,0.04795222
3,0.04721569132315371,0.047288172
4,0.04967182922127325,0.049520724
5,0.04775989751137091,0.04766432
6,0.05264167201743977,0.05252043
7,0.04964264224503003,0.049844313
8,0.04852625186950562,0.048435114
9,0.049752064168321314,0.049714543
10,0.050127548825353904,0.050016508
11,0.04932033369614886,0.049247406
12,0.060203428024562126,0.06063713
13,0.06103443024615442,0.06125148
14,0.047459859503577374,0.04750871
15,0.04832053323692425,0.04809037
16,0.05331488283324042,0.053322066
17,0.10124567657972924,0.10098805
18,0.06503101107523575,0.065003976
19,0.05049031918475925,0.050630055
20,0.05238332873279467,0.05263288
