1,0.07269028755488137,0.07270043
2,0.07141201015294298,0.071386725
3,0.056977803119593384,0.05697928
4,0.05368336136523374,0.053689346
5,0.06353985526770513,0.06352952
6,0.058957860558045805,0.05898395
7,0.05684389243503868,0.05685882
8,0.05469380558796434,0.054692186
9,0.06301297345683234,0.06306579
10,0.06000876430336533,0.060052212
11,0.06287693388807407,0.06285999
12,0.055701462234382694,0.055723745
13,0.055567930535785036,0.05556611
14,0.05310631749408095,0.053111706
15,0.06056746828465795,0.060580082
16,0.06289078690872346,0.06289292
17,0.06220825198850343,0.062231347
18,0.05351588658671817,0.053509437
19,0.09779560175402664,0.097771086
20,0.05412204087901593,0.054144736
