1,0.053177880717447806,0.053196207
2,0.048156526876940164,0.0481813
3,0.04744385262204195,0.04745557
4,0.049628791499848356,0.04964815
5,0.04850901540643597,0.048531294
6,0.05271512282712901,0.052723154
7,0.05004348209137793,0.05005483
8,0.048934816207662116,0.048952103
9,0.05058900302919342,0.050617505
10,0.05084866044736223,0.05088142
11,0.049587229293150965,0.04960215
12,0.05903210475291051,0.059032273
13,0.06107560323180952,0.061079845
14,0.04801969740832789,0.048038717
15,0.049356759657321704,0.049386904
16,0.05422198349126794,0.05424298
17,0.10116755858274804,0.101187676
18,0.06485498378814926,0.06484355
19,0.0507704643619078,0.050781168
20,0.05304991701753418,0.05307178
