1,0.06064317917563185,0.060636144
2,0.0568039310203422,0.056799777
3,0.055471197939029715,0.055498485
4,0.055160860510558456,0.055187263
5,0.06036642990354858,0.060352854
6,0.05378378390115706,0.053800434
7,0.0609366190167072,0.060940567
8,0.0553105026046765,0.05530804
9,0.05711439646631261,0.057107728
10,0.05661574652137323,0.056646496
11,0.0544962350499298,0.05450645
12,0.06339285001486292,0.06337548
13,0.053430045657788014,0.053447258
14,0.05896148787521128,0.058949873
15,0.05697587966322026,0.056991503
16,0.060730590476391955,0.060714982
17,0.05413096998674903,0.0541458
18,0.05770138444303447,0.057687074
19,0.05699450919394616,0.056985997
20,0.08175439055250165,0.08178654
