1,0.050128513590314644,0.050120916
2,0.05218727333431893,0.052182626
3,0.05417352937328787,0.05414317
4,0.04494795311792347,0.044917516
5,0.047189677159671914,0.047140438
6,0.051762919945901154,0.051770672
7,0.04972286690062973,0.04969811
8,0.06406166033738721,0.064009465
9,0.05583810596195258,0.05577608
10,0.04714036358114973,0.047114458
11,0.054256235842479,0.054214124
12,0.04361505352266847,0.043564886
13,0.05065389916018886,0.050645255
14,0.04600682273137748,0.045975734
15,0.04559582459899712,0.045546334
16,0.06269461217442267,0.062633425
17,0.0532129069490131,0.053215638
18,0.052381216409667,0.052397612
19,0.04966526902899402,0.049643014
20,0.04935613757347278,0.04932416
