1,0.01692043131018349,0.9952898
2,0.007630697278068822,0.9977473
3,0.011174202345345106,0.99569935
4,0.009087285865163651,0.99590415
5,0.010632028473304309,0.9948802
6,0.011048507170549423,0.995085
7,0.011174119565027583,0.99590415
8,0.008368710587711702,0.9971329
9,0.010151776703586423,0.99549454
10,0.009823204861194026,0.99610895
11,0.006371868095136996,0.9973377
12,0.01047390775102338,0.9952898
13,0.014377006972914165,0.995085
14,0.011664626322627974,0.99590415
15,0.00968816823802869,0.99672335
16,0.014355149948022387,0.9952898
17,0.01074969867502422,0.99610895
18,0.011076564261320008,0.99631375
19,0.009865940708760722,0.99672335
20,0.011277196913975118,0.9944706
