1,0.01034569407778755,0.99610895
2,0.00963209358285914,0.99569935
3,0.006287564574839998,0.9971329
4,0.007070926414541204,0.9973377
5,0.008652638727905358,0.99672335
6,0.006535798728982709,0.9977473
7,0.006793033215550507,0.99651855
8,0.010287223379715223,0.9971329
9,0.009755393797829668,0.9952898
10,0.010907573854163632,0.9952898
11,0.007973230744462746,0.99631375
12,0.00750140158610533,0.9973377
13,0.009270032563801421,0.9969281
14,0.0071325347698385725,0.9969281
15,0.009238285124429023,0.99631375
16,0.00906031695217927,0.9971329
17,0.009229592729786759,0.9969281
18,0.011556547507607044,0.99590415
19,0.00883515343081617,0.99651855
20,0.006661628349600233,0.99672335
