1,0.008061590841068835,0.9975425
2,0.006437440450999619,0.9979521
3,0.0061741901148502,0.9977473
4,0.008996290081161573,0.9952898
5,0.0052412553592866866,0.99856645
6,0.007904885873718615,0.9973377
7,0.007659901726891554,0.99651855
8,0.007632397309663038,0.99631375
9,0.007896567120453793,0.9973377
10,0.008086846026711036,0.9969281
11,0.005373240659928493,0.99815685
12,0.00509486638584645,0.9979521
13,0.01245519900479582,0.995085
14,0.0043724259547437486,0.99815685
15,0.0048291078073960025,0.99856645
16,0.00609484348369018,0.9977473
17,0.006831392226514862,0.9979521
18,0.007006223393134323,0.9977473
19,0.012430587625914995,0.9948802
20,0.007607893816553818,0.9973377
