1,0.012758522670709609,0.99590415
2,0.008986261897966205,0.99672335
3,0.0106263872491815,0.99651855
4,0.012880168170665786,0.99631375
5,0.009005966283707683,0.9973377
6,0.009188916518214213,0.99672335
7,0.00928202773286215,0.99610895
8,0.014386595905972736,0.99610895
9,0.01751186898823704,0.99365145
10,0.008052749503379692,0.9969281
11,0.007817174942628326,0.9971329
12,0.00924699288449535,0.99631375
13,0.00817954760992414,0.99672335
14,0.00983484230364465,0.99569935
15,0.014129869145079889,0.9952898
16,0.008305654674213661,0.9969281
17,0.00789773217424839,0.99651855
18,0.011049374012140161,0.99549454
19,0.012120576159907907,0.99610895
20,0.0065638881217679485,0.9975425
