1,0.009237633964516509,0.99631375
2,0.010521791324956804,0.99610895
3,0.010173087759981032,0.99569935
4,0.015492159190467234,0.9942658
5,0.012180148054253298,0.99549454
6,0.012586394965213816,0.9948802
7,0.012494830618081626,0.9948802
8,0.013487672407635353,0.9944706
9,0.013616583641766872,0.99549454
10,0.009527843890840503,0.99590415
11,0.01513525716067412,0.9948802
12,0.011136867876680123,0.995085
13,0.01149427096087147,0.9952898
14,0.010854947134899382,0.99651855
15,0.00886774400624627,0.99672335
16,0.009756390369635149,0.99610895
17,0.01201270378813287,0.99631375
18,0.012112233663693272,0.99610895
19,0.013431054621055961,0.9952898
20,0.012203305649480774,0.99610895
