1,0.05025211596050936,0.050252408
2,0.04955488084058782,0.04955696
3,0.05271378243261524,0.052714255
4,0.04907708097892586,0.04907287
5,0.04683497511932259,0.04683194
6,0.048304990557464414,0.048298944
7,0.050425044076553974,0.05042081
8,0.062266481478313096,0.062269785
9,0.055108345549523076,0.05511135
10,0.04666968584027636,0.04666594
11,0.05561297255083241,0.05561636
12,0.04498139299523326,0.044978082
13,0.04753404595428548,0.047539685
14,0.04658654642588044,0.046580624
15,0.05029828039046878,0.050295755
16,0.06265997653279963,0.062653214
17,0.05230623628094386,0.052302197
18,0.04611434051207496,0.04611383
19,0.04842161667737404,0.04841477
20,0.05098778774622829,0.050990622
