1,0.04766867885899567,0.047673777
2,0.05435953235375683,0.05438068
3,0.06216915921177915,0.062208004
4,0.045774990767386184,0.04579688
5,0.05723705554594043,0.057234637
6,0.047046915661700196,0.04705776
7,0.06879101285049992,0.06883377
8,0.04716495899365212,0.047167305
9,0.05687809380851067,0.056863993
10,0.04832206703249078,0.04833567
11,0.04854179145668142,0.0485454
12,0.05368766201366894,0.053696215
13,0.04787439608241806,0.047920864
14,0.04884800135739738,0.048855163
15,0.045828273161182424,0.04583638
16,0.05304585730808105,0.05309305
17,0.047814982927760305,0.047815766
18,0.050155561413699694,0.050171893
19,0.045613029423667774,0.04561386
20,0.04705027493767491,0.047090434
